 10.00000000000   5.09180645624   0.66297290574  -2.94847440833  -5.61664165946  -7.40849263637  -8.50638199774  -9.12255689148  -9.44061148990  -9.59221369950  -9.65920560485  -9.68675340602  -9.69733245685  -9.70113910300  -9.70242606884  -9.70283411406  -9.70294823114  -9.70294821125  -9.70283406137  -9.70242600004  -9.70113903566  -9.69733240242  -9.68675336813  -9.65920558158  -9.59221368669  -9.44061148350  -9.12255688855  -8.50638199651  -7.40849263589  -5.61664165929  -2.94847440827   0.66297290576   5.09180645624  10.00000000000
 10.00000000000   5.09184674471   0.66304957637  -2.94836803372  -5.61651331016  -7.40834951190  -8.50622981169  -9.12239961647  -9.44045158780  -9.59205254692  -9.65904390384  -9.68659148708  -9.69717046650  -9.70097710434  -9.70226408832  -9.70267215972  -9.70278629857  -9.70278628728  -9.70267212974  -9.70226404907  -9.70097706578  -9.69717043521  -9.68659146521  -9.65904389035  -9.59205253947  -9.44045158406  -9.12239961475  -8.50622981096  -7.40834951162  -5.61651331006  -2.94836803368   0.66304957638   5.09184674471  10.00000000000
 10.00000000000   5.09192522589   0.66319892943  -2.94816081753  -5.61626328709  -7.40807070632  -8.50593335337  -9.12209324374  -9.44014009551  -9.59173861492  -9.65872889612  -9.68627604154  -9.69685486013  -9.70066145037  -9.70194843059  -9.70235651275  -9.70247066303  -9.70247065674  -9.70235649604  -9.70194840866  -9.70066142876  -9.69685484253  -9.68627602919  -9.65872888847  -9.59173861068  -9.44014009338  -9.12209324276  -8.50593335295  -7.40807070616  -5.61626328703  -2.94816081751   0.66319892943   5.09192522589  10.00000000000
 10.00000000000   5.09207479013   0.66348355678  -2.94776591798  -5.61578680826  -7.40753937469  -8.50536837919  -9.12150937409  -9.43954646774  -9.59114033517  -9.65812856187  -9.68567486509  -9.69625336451  -9.70005984585  -9.70134679633  -9.70175487590  -9.70186903027  -9.70186902684  -9.70175486677  -9.70134678433  -9.70005983398  -9.69625335481  -9.68567485826  -9.65812855763  -9.59114033281  -9.43954646655  -9.12150937354  -8.50536837896  -7.40753937460  -5.61578680822  -2.94776591797   0.66348355678   5.09207479013  10.00000000000
 10.00000000000   5.09235361941   0.66401418128  -2.94702971519  -5.61489851835  -7.40654882286  -8.50431510702  -9.12042087415  -9.43843977452  -9.59002496755  -9.65700936130  -9.68455408982  -9.69513198695  -9.69893825495  -9.70022513729  -9.70063319909  -9.70074735118  -9.70074734935  -9.70063319421  -9.70022513086  -9.69893824857  -9.69513198172  -9.68455408613  -9.65700935900  -9.59002496627  -9.43843977387  -9.12042087385  -8.50431510689  -7.40654882281  -5.61489851833  -2.94702971519   0.66401418129   5.09235361941  10.00000000000
 10.00000000000   5.09286201204   0.66498167469  -2.94568738911  -5.61327889037  -7.40474273918  -8.50239466367  -9.11843619831  -9.43642192530  -9.58799130073  -9.65496870395  -9.68251055856  -9.69308735343  -9.69689322669  -9.69817997779  -9.69858800008  -9.69870214259  -9.69870214163  -9.69858799752  -9.69817997441  -9.69689322333  -9.69308735067  -9.68251055661  -9.65496870272  -9.58799130005  -9.43642192495  -9.11843619815  -8.50239466360  -7.40474273916  -5.61327889036  -2.94568738911   0.66498167469   5.09286201204  10.00000000000
 10.00000000000   5.09376836699   0.66670650615  -2.94329431476  -5.61039144990  -7.40152289081  -8.49897093751  -9.11489795911  -9.43282454413  -9.58436571902  -9.65133065828  -9.67886738765  -9.68944221507  -9.69324738145  -9.69453389478  -9.69494184282  -9.69505596534  -9.69505596485  -9.69494184150  -9.69453389304  -9.69324737972  -9.68944221364  -9.67886738664  -9.65133065765  -9.58436571866  -9.43282454395  -9.11489795903  -8.49897093747  -7.40152289079  -5.61039144989  -2.94329431476   0.66670650615   5.09376836699  10.00000000000
 10.00000000000   5.09534787283   0.66971236711  -2.93912391656  -5.60535953193  -7.39591169602  -8.49300445159  -9.10873191441  -9.42655543346  -9.57804746284  -9.64499068034  -9.67251847687  -9.68308987424  -9.68689380702  -9.68817990396  -9.68858772058  -9.68870180676  -9.68870180651  -9.68858771992  -9.68817990308  -9.68689380615  -9.68308987351  -9.67251847635  -9.64499068002  -9.57804746266  -9.42655543337  -9.10873191437  -8.49300445157  -7.39591169602  -5.60535953193  -2.93912391656   0.66971236711   5.09534787283  10.00000000000
 10.00000000000   5.09803788468   0.67483155176  -2.93202146842  -5.59678988783  -7.38635553288  -8.48284322416  -9.09823083664  -9.41587883270  -9.56728716569  -9.63419338967  -9.66170597244  -9.67227152746  -9.67607335839  -9.67735874510  -9.67776633686  -9.67788036036  -9.67788036023  -9.67776633653  -9.67735874467  -9.67607335795  -9.67227152710  -9.66170597219  -9.63419338950  -9.56728716560  -9.41587883265  -9.09823083662  -8.48284322415  -7.38635553288  -5.59678988782  -2.93202146842   0.67483155176   5.09803788468  10.00000000000
 10.00000000000   5.10251382891   0.68334939834  -2.92020370820  -5.58253092288  -7.37045516229  -8.46593613574  -9.08075830146  -9.39811426040  -9.54938333763  -9.61622801032  -9.64371527936  -9.65427111302  -9.65806944619  -9.65935365061  -9.65976086767  -9.65987478647  -9.65987478641  -9.65976086751  -9.65935365040  -9.65806944597  -9.65427111285  -9.64371527923  -9.61622801024  -9.54938333758  -9.39811426038  -9.08075830145  -8.46593613573  -7.37045516228  -5.58253092288  -2.92020370820   0.68334939834   5.10251382891  10.00000000000
 10.00000000000   5.10978830831   0.69719287344  -2.90099722201  -5.55935707309  -7.34461380454  -8.43845874880  -9.05236200943  -9.36924338217  -9.52028615613  -9.58703080168  -9.61447693275  -9.62501696765  -9.62880961612  -9.63009189881  -9.63049850665  -9.63061225509  -9.63061225506  -9.63049850657  -9.63009189871  -9.62880961602  -9.62501696757  -9.61447693269  -9.58703080165  -9.52028615610  -9.36924338216  -9.05236200943  -8.43845874880  -7.34461380454  -5.55935707309  -2.90099722201   0.69719287344   5.10978830831  10.00000000000
 10.00000000000   5.12133339927   0.71916327770  -2.87051563981  -5.52257938442  -7.30360295206  -8.39485167751  -9.00729674781  -9.32342501700  -9.47410867956  -9.54069459566  -9.56807544579  -9.57859040960  -9.58237403679  -9.58365326964  -9.58405891052  -9.58417238852  -9.58417238851  -9.58405891049  -9.58365326959  -9.58237403674  -9.57859040956  -9.56807544576  -9.54069459564  -9.47410867955  -9.32342501700  -9.00729674780  -8.39485167751  -7.30360295206  -5.52257938442  -2.87051563981   0.71916327770   5.12133339927  10.00000000000
 10.00000000000   5.13922152826   0.75320428515  -2.82328785055  -5.46559704425  -7.24006238432  -8.32728902982  -8.93747510997  -9.25243670764  -9.40256405628  -9.46890407837  -9.49618379873  -9.50665992334  -9.51042957485  -9.51170408281  -9.51210822558  -9.51222128454  -9.51222128453  -9.51210822557  -9.51170408279  -9.51042957483  -9.50665992332  -9.49618379872  -9.46890407836  -9.40256405627  -9.25243670763  -8.93747510997  -8.32728902982  -7.24006238432  -5.46559704425  -2.82328785055   0.75320428515   5.13922152826  10.00000000000
 10.00000000000   5.16627365464   0.80468385063  -2.75186704190  -5.37942585405  -7.14397454092  -8.22511963899  -8.83189013001  -9.14508775742  -9.29437398722  -9.36034223165  -9.38746904937  -9.39788645080  -9.40163497145  -9.40290233536  -9.40330421293  -9.40341663826  -9.40341663826  -9.40330421293  -9.40290233535  -9.40163497144  -9.39788645079  -9.38746904936  -9.36034223165  -9.29437398722  -9.14508775742  -8.83189013001  -8.22511963899  -7.14397454092  -5.37942585405  -2.75186704190   0.80468385063   5.16627365464  10.00000000000
 10.00000000000   5.20619515643   0.88065266281  -2.64647237514  -5.25226618931  -7.00218302818  -8.07435529876  -8.67608654264  -8.98668173385  -9.13472705777  -9.20014682210  -9.22704806443  -9.23737883195  -9.24109617810  -9.24235300220  -9.24275153780  -9.24286302827  -9.24286302827  -9.24275153780  -9.24235300219  -9.24109617810  -9.23737883195  -9.22704806442  -9.20014682210  -9.13472705777  -8.98668173385  -8.67608654264  -8.07435529876  -7.00218302818  -5.25226618931  -2.64647237514   0.88065266281   5.20619515643  10.00000000000
 10.00000000000   5.26367093981   0.99002492676  -2.49473854679  -5.06920127758  -6.79805657460  -7.85731375259  -8.45179203485  -8.75864167333  -8.90490106450  -8.96953145735  -8.99610805382  -9.00631413859  -9.00998661839  -9.01122827342  -9.01162199915  -9.01173214412  -9.01173214412  -9.01162199914  -9.01122827342  -9.00998661839  -9.00631413859  -8.99610805382  -8.96953145735  -8.90490106450  -8.75864167333  -8.45179203485  -7.85731375259  -6.79805657460  -5.06920127758  -2.49473854679   0.99002492676   5.26367093981  10.00000000000
 10.00000000000   5.34438383194   1.14361306289  -2.28166818095  -4.81214037591  -6.51142622420  -7.55255232718  -8.13684892933  -8.43844077704  -8.58219324691  -8.64571561490  -8.67183651662  -8.68186758866  -8.68547709095  -8.68669745347  -8.68708442758  -8.68719268386  -8.68719268386  -8.68708442758  -8.68669745347  -8.68547709095  -8.68186758866  -8.67183651662  -8.64571561490  -8.58219324691  -8.43844077704  -8.13684892933  -7.55255232718  -6.51142622420  -4.81214037591  -2.28166818095   1.14361306289   5.34438383194  10.00000000000
 10.00000000000   5.45491692688   1.35394146791  -1.98989091136  -4.46013215771  -6.11893549139  -7.13524076706  -7.70559981419  -7.99999467080  -8.14031571665  -8.20232147460  -8.22781865141  -8.23761017876  -8.24113348195  -8.24232470063  -8.24270243346  -8.24280810456  -8.24280810456  -8.24270243346  -8.24232470063  -8.24113348195  -8.23761017876  -8.22781865141  -8.20232147460  -8.14031571665  -7.99999467080  -7.70559981419  -7.13524076706  -6.11893549139  -4.46013215771  -1.98989091136   1.35394146791   5.45491692688  10.00000000000
 10.00000000000   5.60250412578   1.63477130223  -1.60032350710  -3.99016209304  -5.59493029439  -6.57810806141  -7.12986637881  -7.41465679305  -7.55039874527  -7.61038070051  -7.63504557586  -7.64451745609  -7.64792573580  -7.64907806502  -7.64944346622  -7.64954568762  -7.64954568762  -7.64944346622  -7.64907806502  -7.64792573580  -7.64451745609  -7.63504557586  -7.61038070051  -7.55039874527  -7.41465679305  -7.12986637881  -6.57810806141  -5.59493029439  -3.99016209304  -1.60032350710   1.63477130223   5.60250412578  10.00000000000
 10.00000000000   5.79460597552   2.00029279013  -1.09329129578  -3.37850636988  -4.91296941688  -5.85304900753  -6.38060998941  -6.65290687775  -6.78269255855  -6.84004212031  -6.86362442701  -6.87268054856  -6.87593922004  -6.87704096658  -6.87739032823  -6.87748806261  -6.87748806261  -6.87739032823  -6.87704096658  -6.87593922004  -6.87268054856  -6.86362442701  -6.84004212031  -6.78269255855  -6.65290687775  -6.38060998941  -5.85304900753  -4.91296941688  -3.37850636988  -1.09329129578   2.00029279013   5.79460597552  10.00000000000
 10.00000000000   6.03831086211   2.46398526302  -0.45011033239  -2.60264140989  -4.04795418471  -4.93338892036  -5.43027223392  -5.68673066029  -5.80896571374  -5.86297835471  -5.88518838442  -5.89371749148  -5.89678652097  -5.89782414939  -5.89815317936  -5.89824522600  -5.89824522600  -5.89815317936  -5.89782414939  -5.89678652097  -5.89371749148  -5.88518838442  -5.86297835471  -5.80896571374  -5.68673066029  -5.43027223392  -4.93338892036  -4.04795418471  -2.60264140989  -0.45011033239   2.46398526302   6.03831086211  10.00000000000
 10.00000000000   6.33959302562   3.03720503966   0.34495343475  -1.64360750587  -2.97876383443  -3.79668550947  -4.25567024409  -4.49256342801  -4.60547163553  -4.65536250953  -4.67587753837  -4.68375569932  -4.68659049252  -4.68754892556  -4.68785284284  -4.68793786421  -4.68793786421  -4.68785284284  -4.68754892556  -4.68659049252  -4.68375569932  -4.67587753837  -4.65536250953  -4.60547163553  -4.49256342801  -4.25567024409  -3.79668550947  -2.97876383443  -1.64360750587   0.34495343475   3.03720503966   6.33959302562  10.00000000000
 10.00000000000   6.70249424895   3.72762867216   1.30252543871  -0.48861195663  -1.69115680704  -2.42781267722  -2.84118283188  -3.05452894342  -3.15621268674  -3.20114335442  -3.21961863503  -3.22671346427  -3.22926638564  -3.23012951794  -3.23040321551  -3.23047978290  -3.23047978290  -3.23040321551  -3.23012951794  -3.22926638564  -3.22671346427  -3.21961863503  -3.20114335442  -3.15621268674  -3.05452894342  -2.84118283188  -2.42781267722  -1.69115680704  -0.48861195663   1.30252543871   3.72762867216   6.70249424895  10.00000000000
 10.00000000000   7.12832845428   4.53774076664   2.42602726060   0.86644620522  -0.18058308783  -0.82194865446  -1.18183709871  -1.36757680970  -1.45610170142  -1.49521752757  -1.51130166713  -1.51747823072  -1.51970072855  -1.52045214514  -1.52069041782  -1.52075707507  -1.52075707507  -1.52069041782  -1.52045214514  -1.51970072855  -1.51747823072  -1.51130166713  -1.49521752757  -1.45610170142  -1.36757680970  -1.18183709871  -0.82194865446  -0.18058308783   0.86644620522   2.42602726060   4.53774076664   7.12832845428  10.00000000000
 10.00000000000   7.61502962024   5.46359583246   3.70996358851   2.41491466419   1.54552157055   1.01298787646   0.71417607853   0.55996118083   0.48646222386   0.45398609209   0.44063222809   0.43550415368   0.43365893547   0.43303507614   0.43283725165   0.43278190986   0.43278190986   0.43283725165   0.43303507614   0.43365893547   0.43550415368   0.44063222809   0.45398609209   0.48646222386   0.55996118083   0.71417607853   1.01298787646   1.54552157055   2.41491466419   3.70996358851   5.46359583246   7.61502962024  10.00000000000
 10.00000000000   8.15676596807   6.49408814048   5.13891577948   4.13818044953   3.46639507160   3.05491637744   2.82403559335   2.70488145099   2.64809314049   2.62300094818   2.61268334211   2.60872124771   2.60729558318   2.60681357342   2.60666072917   2.60661797068   2.60661797068   2.60666072917   2.60681357342   2.60729558318   2.60872124771   2.61268334211   2.62300094818   2.64809314049   2.70488145099   2.82403559335   3.05491637744   3.46639507160   4.13818044953   5.13891577948   6.49408814048   8.15676596807  10.00000000000
 10.00000000000   8.74392267018   7.61092354180   6.68750985926   6.00563841424   5.54791943354   5.26756682986   5.11026382511   5.02908313660   4.99039314705   4.97329789190   4.96626855880   4.96356921104   4.96259791712   4.96226952796   4.96216539650   4.96213626550   4.96213626550   4.96216539650   4.96226952796   4.96259791712   4.96356921104   4.96626855880   4.97329789190   4.99039314705   5.02908313660   5.11026382511   5.26756682986   5.54791943354   6.00563841424   6.68750985926   7.61092354180   8.74392267018  10.00000000000
 10.00000000000   9.36351116490   8.78940218031   8.32150752885   7.97601217222   7.74409708523   7.60205157144   7.52235221279   7.48122143291   7.46161898375   7.45295763336   7.44939621490   7.44802859005   7.44753648437   7.44737010622   7.44731734810   7.44730258890   7.44730258890   7.44731734810   7.44737010622   7.44753648437   7.44802859005   7.44939621490   7.45295763336   7.46161898375   7.48122143291   7.52235221279   7.60205157144   7.74409708523   7.97601217222   8.32150752885   8.78940218031   9.36351116490  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000

 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
